client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
8,31,1574289607.0374048,1574289608.9074454,1.8666484355926514,0.0033910274505615234,1.870039463043213
7,37,1574289607.7705617,1574289609.5650365,1.7913973331451416,0.003076791763305664,1.7944741249084473
1,23,1574289609.4549935,1574289611.4228945,1.9650466442108154,0.002853870391845703,1.9679005146026611
2,37,1574289609.4980571,1574289611.4810913,1.979637861251831,0.003395557403564453,1.9830334186553955
3,30,1574289609.5206962,1574289611.4813337,1.957186222076416,0.003450632095336914,1.960636854171753
5,23,1574289609.7503765,1574289611.7703238,2.016819477081299,0.0031270980834960938,2.019946575164795
7,38,1574289609.7615101,1574289611.8124611,2.04765248298645,0.003297567367553711,2.050950050354004
0,24,1574289609.9354198,1574289611.966057,2.0279719829559326,0.002663850784301758,2.0306358337402344
8,32,1574289610.0056417,1574289611.9921436,1.9838857650756836,0.002615213394165039,1.9865009784698486
1,24,1574289610.0774982,1574289612.114975,2.0349183082580566,0.0025577545166015625,2.037476062774658
3,31,1574289610.915851,1574289613.3893769,1.9601197242736816,0.5134055614471436,2.473525285720825
4,27,1574289611.107109,1574289613.4226613,1.9352641105651855,0.38028764724731445,2.3155517578125
6,20,1574289611.192353,1574289613.435661,1.9482004642486572,0.2951068878173828,2.24330735206604
0,25,1574289611.9026291,1574289613.8128004,1.9074690341949463,0.0027010440826416016,1.910170078277588
3,32,1574289612.3129518,1574289614.2327843,1.917018175125122,0.0028133392333984375,1.9198315143585205
9,35,1574289612.619757,1574289614.5308597,1.9084508419036865,0.0026509761810302734,1.9111018180847168
0,26,1574289613.0360508,1574289614.9053144,1.8666799068450928,0.0025832653045654297,1.8692631721496582
9,36,1574289613.119634,1574289614.9532022,1.8310542106628418,0.0025131702423095703,1.8335673809051514
5,24,1574289615.0124233,1574289616.809747,1.7948410511016846,0.002481698989868164,1.7973227500915527
6,21,1574289615.038679,1574289616.85211,1.810819149017334,0.0026111602783203125,1.8134303092956543
7,39,1574289615.0161655,1574289616.8840115,1.8653857707977295,0.0024595260620117188,1.8678452968597412
7,40,1574289615.8734262,1574289617.7531545,1.8766064643859863,0.0031211376190185547,1.8797276020050049
8,33,1574289616.616842,1574289618.4539533,1.8336217403411865,0.003488779067993164,1.8371105194091797
2,38,1574289617.1730344,1574289619.026525,1.8505833148956299,0.00290679931640625,1.8534901142120361
2,39,1574289617.3624628,1574289619.2302077,1.8647568225860596,0.0029871463775634766,1.867743968963623
1,25,1574289617.6715198,1574289619.5625772,1.8881020545959473,0.0029549598693847656,1.891057014465332
3,33,1574289618.2680027,1574289620.099124,1.827810287475586,0.0033104419708251953,1.8311207294464111
2,40,1574289618.32671,1574289620.1866813,1.8572425842285156,0.002727985382080078,1.8599705696105957
4,28,1574289619.162146,1574289620.9429295,1.7776243686676025,0.0031583309173583984,1.780782699584961
8,34,1574289619.9099483,1574289621.6697152,1.7567048072814941,0.0030612945556640625,1.7597661018371582
1,26,1574289621.5907996,1574289623.4104447,1.8167648315429688,0.0028798580169677734,1.8196446895599365
7,41,1574289621.764552,1574289623.5896618,1.822636365890503,0.0024726390838623047,1.8251090049743652
5,25,1574289622.156103,1574289623.9957755,1.8369548320770264,0.002717256546020508,1.8396720886230469
5,26,1574289622.7579143,1574289624.6310573,1.8699562549591064,0.0031862258911132812,1.8731424808502197
7,42,1574289623.2473886,1574289625.1041274,1.8534257411956787,0.003309488296508789,1.8567352294921875
1,27,1574289623.469312,1574289625.3301034,1.8577501773834229,0.003040790557861328,1.8607909679412842
1,28,1574289624.2089658,1574289626.0846236,1.872534990310669,0.003122091293334961,1.875657081604004
2,41,1574289624.3383992,1574289626.174724,1.833310842514038,0.00301361083984375,1.8363244533538818
9,37,1574289624.4584954,1574289626.3025286,1.8408024311065674,0.0032300949096679688,1.8440325260162354
5,27,1574289627.0481863,1574289628.8377244,1.7866926193237305,0.0028450489044189453,1.7895376682281494
6,22,1574289627.1755269,1574289628.970007,1.791957139968872,0.0025222301483154297,1.7944793701171875
5,28,1574289628.141945,1574289630.0134237,1.8685452938079834,0.002933025360107422,1.8714783191680908
7,43,1574289628.2803292,1574289630.1253748,1.8420898914337158,0.002955198287963867,1.8450450897216797
2,42,1574289628.7859592,1574289630.6611464,1.8721950054168701,0.0029914379119873047,1.8751864433288574
7,44,1574289628.890704,1574289630.785379,1.8915128707885742,0.003161191940307617,1.8946740627288818
7,45,1574289629.3201964,1574289631.1770082,1.8534808158874512,0.0033304691314697266,1.856811285018921
4,29,1574289629.645991,1574289631.4645593,1.8158586025238037,0.0027091503143310547,1.8185677528381348
5,29,1574289630.8824205,1574289632.7503314,1.8648293018341064,0.003080606460571289,1.8679099082946777
0,27,1574289631.6012352,1574289633.482842,1.8790006637573242,0.0026056766510009766,1.8816063404083252
1,29,1574289631.6403437,1574289633.5348108,1.8916034698486328,0.0028629302978515625,1.8944664001464844
1,30,1574289632.047562,1574289633.9318893,1.8812379837036133,0.0030889511108398438,1.8843269348144531
1,31,1574289632.194078,1574289634.0924933,1.8952887058258057,0.0031256675720214844,1.8984143733978271
0,28,1574289632.5619783,1574289634.4332302,1.8679873943328857,0.003263711929321289,1.871251106262207
5,30,1574289633.4430907,1574289635.2666757,1.8207225799560547,0.0028617382049560547,1.8235843181610107
9,38,1574289633.641646,1574289635.5196626,1.8749217987060547,0.0030944347381591797,1.8780162334442139
4,30,1574289634.525172,1574289636.3684924,1.8406999111175537,0.0026199817657470703,1.8433198928833008
0,29,1574289634.7526805,1574289636.650094,1.8943414688110352,0.003071308135986328,1.8974127769470215
0,30,1574289635.2091517,1574289637.1004548,1.888073444366455,0.003228902816772461,1.8913023471832275
1,32,1574289635.441628,1574289637.3535218,1.908792495727539,0.0031003952026367188,1.9118928909301758
3,34,1574289635.9053829,1574289637.821729,1.9129939079284668,0.003351449966430664,1.9163453578948975
9,39,1574289636.3083541,1574289638.1556883,1.8441236019134521,0.003209829330444336,1.8473334312438965
5,31,1574289636.5173054,1574289638.3685198,1.8480572700500488,0.0031566619873046875,1.8512139320373535
8,35,1574289637.2625768,1574289639.0543911,1.788602590560913,0.0032110214233398438,1.791813611984253
1,33,1574289638.3058503,1574289640.1167176,1.8079984188079834,0.002868175506591797,1.8108665943145752
6,23,1574289639.064414,1574289640.855079,1.7881395816802979,0.002524852752685547,1.7906644344329834
8,36,1574289639.125758,1574289640.9176142,1.7889959812164307,0.0028595924377441406,1.7918555736541748
7,46,1574289640.43987,1574289642.2742522,1.8316295146942139,0.0027518272399902344,1.834381341934204
6,24,1574289640.800926,1574289642.6227956,1.8185718059539795,0.003297090530395508,1.821868896484375
1,34,1574289640.8230324,1574289642.638435,1.8121683597564697,0.003233194351196289,1.815401554107666
4,31,1574289641.7473903,1574289643.5822198,1.8315930366516113,0.0032358169555664062,1.8348288536071777
2,43,1574289643.1275675,1574289644.9804232,1.8499457836151123,0.0029087066650390625,1.8528544902801514
3,35,1574289643.7573037,1574289645.640172,1.8800334930419922,0.0028340816497802734,1.8828675746917725
5,32,1574289643.9300961,1574289645.8605719,1.9277257919311523,0.0027494430541992188,1.9304752349853516
2,44,1574289644.0254748,1574289645.967086,1.9385507106781006,0.0030596256256103516,1.941610336303711
4,32,1574289644.3913581,1574289646.3605525,1.9659457206726074,0.003247976303100586,1.969193696975708
8,37,1574289644.5978217,1574289646.5584817,1.957901954650879,0.0027573108673095703,1.9606592655181885
3,36,1574289644.6114535,1574289646.592343,1.9782130718231201,0.002675294876098633,1.9808883666992188
1,35,1574289645.4040773,1574289647.30587,1.8989086151123047,0.002883434295654297,1.901792049407959
1,36,1574289645.7564332,1574289647.6163952,1.8571460247039795,0.0028145313262939453,1.8599605560302734
4,33,1574289645.9686995,1574289647.7980483,1.8265116214752197,0.0028362274169921875,1.829347848892212
9,40,1574289648.1170783,1574289649.9246602,1.8045628070831299,0.0030181407928466797,1.8075809478759766
3,37,1574289648.5491922,1574289650.3608153,1.8085181713104248,0.0031044483184814453,1.8116226196289062
5,33,1574289649.208225,1574289651.059307,1.8483805656433105,0.0027008056640625,1.851081371307373
1,37,1574289649.567993,1574289651.4891326,1.9176263809204102,0.0035123825073242188,1.9211387634277344
9,41,1574289649.5955594,1574289651.5114374,1.9125909805297852,0.0032863616943359375,1.915877342224121
0,31,1574289649.7564476,1574289651.7198396,1.9605329036712646,0.002858400344848633,1.9633913040161133
9,42,1574289650.231208,1574289652.1176026,1.8831710815429688,0.003222942352294922,1.8863940238952637
2,45,1574289650.7040124,1574289652.5870814,1.8800227642059326,0.0030455589294433594,1.883068323135376
3,38,1574289650.9344563,1574289652.8191748,1.8820996284484863,0.0026183128356933594,1.8847179412841797
7,47,1574289651.0573232,1574289652.9426396,1.8827292919158936,0.0025861263275146484,1.8853154182434082
1,38,1574289651.5885863,1574289653.4094756,1.817535400390625,0.0033524036407470703,1.820887804031372
6,25,1574289652.5196154,1574289654.3254669,1.802502155303955,0.003348827362060547,1.8058509826660156
3,39,1574289652.7669003,1574289654.6187913,1.8485536575317383,0.0033369064331054688,1.8518905639648438
2,46,1574289653.506384,1574289655.3477256,1.8388049602508545,0.0025358200073242188,1.8413407802581787
5,34,1574289653.9275115,1574289655.74822,1.8177940845489502,0.0029137134552001953,1.8207077980041504
8,38,1574289654.13023,1574289655.9662073,1.832913875579834,0.0030624866485595703,1.8359763622283936
7,48,1574289654.410735,1574289656.2401342,1.8262922763824463,0.0031065940856933594,1.8293988704681396
2,47,1574289655.0898285,1574289656.9249578,1.832076072692871,0.0030524730682373047,1.8351285457611084
5,35,1574289655.7395117,1574289657.5377965,1.7950999736785889,0.0031838417053222656,1.7982838153839111
0,32,1574289656.7601337,1574289658.567773,1.8049101829528809,0.002728700637817383,1.8076388835906982
2,48,1574289657.4333112,1574289659.213424,1.7770156860351562,0.003096342086791992,1.7801120281219482
9,43,1574289657.6729152,1574289659.4868813,1.8111646175384521,0.0028007030487060547,1.8139653205871582
3,40,1574289657.9802115,1574289659.7791421,1.7959656715393066,0.002964496612548828,1.7989301681518555
4,34,1574289659.2948542,1574289661.0961673,1.7985289096832275,0.0027837753295898438,1.8013126850128174
6,26,1574289659.3920908,1574289661.2064915,1.8112800121307373,0.0031201839447021484,1.8144001960754395
2,49,1574289659.8005521,1574289661.6798937,1.876380443572998,0.002960681915283203,1.8793411254882812
8,39,1574289660.204522,1574289662.1234539,1.9159679412841797,0.0029633045196533203,1.918931245803833
4,35,1574289660.7071986,1574289662.6819427,1.9716858863830566,0.0030574798583984375,1.974743366241455
5,36,1574289661.2123652,1574289663.2413533,2.025783061981201,0.0032041072845458984,2.028987169265747
1,39,1574289661.2631936,1574289663.2939808,2.0278091430664062,0.0029773712158203125,2.0307865142822266
8,40,1574289661.3227928,1574289663.3377094,2.012033700942993,0.0028824806213378906,2.014916181564331
0,33,1574289661.5643637,1574289663.5531049,1.9856984615325928,0.0030417442321777344,1.9887402057647705
9,44,1574289661.590885,1574289663.6109698,2.01754093170166,0.002542734146118164,2.0200836658477783
7,49,1574289662.0191631,1574289664.0195472,1.997546672821045,0.0028367042541503906,2.0003833770751953
0,34,1574289662.2040727,1574289664.2180126,2.0112009048461914,0.0027379989624023438,2.0139389038085938
5,37,1574289662.3790562,1574289664.6490664,1.9601051807403564,0.3099045753479004,2.270009756088257
7,50,1574289663.3443787,1574289665.2554898,1.9080605506896973,0.0030498504638671875,1.9111104011535645
0,35,1574289663.5049233,1574289665.4210331,1.913515329360962,0.002593517303466797,1.9161088466644287
2,50,1574289663.6960742,1574289665.5483859,1.8496191501617432,0.002691507339477539,1.8523106575012207
1,40,1574289664.3438597,1574289666.1614487,1.814579963684082,0.003008604049682617,1.8175885677337646
0,36,1574289664.7386675,1574289666.5320284,1.7900543212890625,0.003305673599243164,1.7933599948883057
4,36,1574289666.332541,1574289668.0814142,1.7464008331298828,0.002471923828125,1.7488727569580078
0,37,1574289667.1000555,1574289668.8834412,1.7804749011993408,0.002910137176513672,1.7833850383758545
6,27,1574289668.0565717,1574289669.8912141,1.8318371772766113,0.0028047561645507812,1.834641933441162
6,28,1574289668.891782,1574289670.775286,1.881213665008545,0.0022897720336914062,1.8835034370422363
2,51,1574289669.0588388,1574289670.9190876,1.8572897911071777,0.0029582977294921875,1.86024808883667
8,41,1574289669.1769822,1574289671.0407557,1.8606202602386475,0.003152608871459961,1.8637728691101074
2,52,1574289669.4356275,1574289671.3043823,1.865215539932251,0.003538846969604492,1.8687543869018555
8,42,1574289669.4741952,1574289671.3321676,1.8547189235687256,0.003252744674682617,1.8579716682434082
9,45,1574289671.1442683,1574289672.9881299,1.8410346508026123,0.002826213836669922,1.8438608646392822
5,38,1574289671.2872374,1574289673.1591673,1.8685863018035889,0.003342866897583008,1.8719291687011719
0,38,1574289671.620849,1574289673.5149167,1.8909962177276611,0.0030710697174072266,1.8940672874450684
3,41,1574289671.9027498,1574289673.798107,1.8919782638549805,0.0033783912658691406,1.8953566551208496
6,29,1574289672.1044893,1574289673.9850972,1.877648115158081,0.002959012985229492,1.8806071281433105
5,39,1574289672.7127523,1574289674.5576024,1.8422634601593018,0.0025861263275146484,1.8448495864868164
6,30,1574289673.2567153,1574289675.0858474,1.8262364864349365,0.002894878387451172,1.8291313648223877
5,40,1574289674.6801484,1574289676.4720345,1.789355754852295,0.0025298595428466797,1.7918856143951416
9,46,1574289675.0783157,1574289676.9064832,1.8251473903656006,0.003019571304321289,1.8281669616699219
9,47,1574289675.489425,1574289677.2979932,1.8055899143218994,0.0029778480529785156,1.808567762374878
3,42,1574289676.2446012,1574289678.0827413,1.8352062702178955,0.0029332637786865234,1.838139533996582
5,41,1574289676.632276,1574289678.448105,1.8130600452423096,0.002768278121948242,1.8158283233642578
7,51,1574289676.661866,1574289678.4873421,1.8219151496887207,0.003560304641723633,1.8254754543304443
9,48,1574289678.4284334,1574289680.2236392,1.7922532558441162,0.002952098846435547,1.7952053546905518
3,43,1574289678.8630538,1574289680.6785927,1.8125109672546387,0.0030274391174316406,1.8155384063720703
0,39,1574289679.2416003,1574289681.1082377,1.863586664199829,0.0030503273010253906,1.8666369915008545
2,53,1574289679.3917506,1574289681.2300496,1.8352601528167725,0.0030379295349121094,1.8382980823516846
2,54,1574289679.7680624,1574289681.5926802,1.821418046951294,0.0031991004943847656,1.8246171474456787
0,40,1574289680.7505689,1574289682.611438,1.8580470085144043,0.002821683883666992,1.8608686923980713
6,31,1574289680.8009026,1574289682.6734173,1.8693444728851318,0.003169536590576172,1.872514009475708
6,32,1574289681.3167748,1574289683.1584623,1.8390707969665527,0.0026159286499023438,1.841686725616455
5,42,1574289682.1075077,1574289683.943966,1.8334236145019531,0.0030341148376464844,1.8364577293395996
6,33,1574289682.1294448,1574289683.9791713,1.8466546535491943,0.003071308135986328,1.8497259616851807
9,49,1574289682.261184,1574289684.123274,1.8589093685150146,0.003180265426635742,1.8620896339416504
